7211, 22, 1, 34, 1, 2
7211, 22, 1, 34, 56, 2
7211, 22, 1, 34, 60, 2
7211, 22, 0, 35, 5, 2
7211, 22, 1, 35, 9, 2
7211, 22, 3, 35, 15, 2
7211, 22, 2, 35, 18, 2
7211, 22, 2, 35, 24, 2
7211, 22, 1, 35, 26, 2
7211, 22, 2, 35, 27, 2
7211, 22, 0, 36, 10, 2
7211, 22, 1, 36, 14, 2
7211, 22, 1, 36, 23, 2
7211, 22, 0, 36, 27, 2
7211, 22, 1, 36, 45, 2
7211, 22, 2, 37, 2, 2
7211, 22, 2, 37, 44, 2
7211, 22, 3, 37, 60, 2
7211, 22, 3, 38, 12, 2
7211, 22, 3, 38, 29, 2
7211, 22, 2, 38, 40, 2
7211, 22, 3, 38, 50, 2
7211, 22, 2, 38, 57, 2
7211, 22, 2, 38, 59, 2
7211, 22, 3, 39, 13, 2
7211, 22, 1, 39, 14, 2
7211, 22, 1, 39, 22, 2
7211, 22, 0, 39, 27, 2
7211, 22, 2, 39, 51, 2
7211, 22, 0, 39, 58, 2
7211, 22, 1, 40, 3, 2
7211, 22, 0, 40, 12, 2
7211, 22, 0, 40, 21, 2
7211, 22, 1, 40, 22, 2
7211, 22, 2, 40, 41, 2
7211, 22, 2, 40, 57, 2
7211, 22, 1, 41, 17, 2
7211, 22, 0, 41, 22, 2
7211, 22, 3, 41, 26, 2
7211, 22, 1, 41, 27, 2
7211, 22, 2, 41, 29, 2
7211, 22, 1, 41, 37, 2
7211, 22, 2, 42, 10, 2
7211, 22, 3, 42, 17, 2
7211, 22, 2, 42, 18, 2
7211, 22, 0, 42, 36, 2
7211, 22, 3, 42, 42, 2
7211, 22, 2, 43, 25, 2
7211, 22, 2, 43, 26, 2
7211, 22, 1, 43, 39, 2
7211, 22, 0, 43, 40, 2
7211, 22, 3, 43, 41, 2
7211, 22, 0, 44, 4, 2
7211, 22, 1, 44, 25, 2
7211, 22, 1, 44, 26, 2
7211, 22, 2, 44, 36, 2
7211, 22, 2, 44, 40, 2
7211, 22, 1, 45, 4, 2
7211, 22, 1, 45, 21, 2
7211, 22, 0, 45, 45, 2
7211, 22, 2, 46, 21, 2
7211, 22, 0, 46, 22, 2
7211, 22, 1, 46, 39, 2
7211, 22, 3, 47, 29, 2
7211, 22, 2, 47, 54, 2
7211, 22, 3, 48, 25, 2
7211, 22, 3, 48, 26, 2
7211, 22, 1, 48, 29, 2
7211, 22, 1, 48, 36, 2
7211, 22, 3, 48, 53, 2
7211, 22, 2, 48, 57, 2
7211, 22, 2, 49, 30, 2
7211, 22, 3, 49, 35, 2
7211, 22, 3, 49, 36, 2
7211, 22, 0, 49, 59, 2
7211, 22, 1, 50, 58, 2
7211, 22, 0, 51, 3, 2
7211, 22, 3, 51, 4, 2
7211, 22, 1, 51, 6, 2
7211, 22, 1, 51, 21, 2
7211, 22, 2, 51, 35, 2
7211, 22, 0, 51, 43, 2
7211, 22, 2, 52, 3, 2
7211, 22, 0, 52, 8, 2
7211, 22, 1, 52, 28, 2
7211, 22, 0, 52, 30, 2
7211, 22, 0, 52, 35, 2
7211, 22, 3, 52, 36, 2
7211, 22, 1, 52, 43, 2
7211, 22, 2, 52, 44, 2
7211, 22, 1, 53, 25, 2
7211, 22, 0, 53, 28, 2
7211, 22, 0, 53, 41, 2
7211, 22, 3, 53, 44, 2
7211, 22, 3, 53, 52, 2
7211, 22, 3, 54, 25, 2
7211, 22, 2, 54, 51, 2
7211, 22, 1, 55, 3, 2
7211, 22, 0, 55, 25, 2
7211, 22, 1, 56, 3, 2
7211, 22, 2, 56, 7, 2
7211, 22, 0, 56, 25, 2
7211, 22, 1, 56, 43, 2
7211, 22, 2, 56, 44, 2
7211, 22, 3, 56, 59, 2
7211, 22, 0, 57, 2, 2
7211, 22, 0, 57, 42, 2
7211, 22, 2, 57, 58, 2
7211, 22, 2, 57, 59, 2
7211, 22, 0, 57, 60, 2
7211, 22, 1, 58, 8, 2
7211, 22, 0, 58, 15, 2
7211, 22, 1, 58, 18, 2
7211, 22, 0, 58, 21, 2
7211, 22, 0, 58, 27, 2
7211, 22, 1, 58, 40, 2
7211, 22, 1, 58, 50, 2
7211, 22, 2, 59, 14, 2
7211, 22, 1, 59, 26, 2
7211, 22, 2, 59, 27, 2
7211, 22, 0, 59, 40, 2
7211, 22, 2, 60, 3, 2
7211, 22, 3, 60, 27, 2
7211, 22, 3, 61, 2, 2
7211, 22, 0, 61, 4, 2
7211, 22, 1, 61, 43, 2
7211, 22, 0, 61, 58, 2
7211, 22, 1, 62, 19, 2
7211, 22, 3, 62, 38, 2
7211, 22, 0, 62, 44, 2
7211, 22, 0, 62, 51, 2
7211, 22, 3, 63, 29, 2
7211, 22, 0, 63, 30, 2
7211, 22, 3, 63, 52, 2
7211, 22, 2, 63, 53, 2
7212, 22, 0, 11, 46, 1
7212, 22, 1, 63, 46, 1
7212, 22, 1, 63, 47, 1
7212, 22, 1, 63, 48, 1
7212, 22, 1, 63, 49, 1
7214, 1, 1, 5, 50, 1
7214, 0, 2, 5, 51, 1
7214, 1, 2, 5, 52, 1
7214, 0, 1, 6, 50, 1
7214, 0, 3, 6, 52, 1
7214, 1, 1, 7, 47, 1
7214, 0, 2, 7, 48, 1
7214, 0, 2, 7, 49, 1
7214, 9, 1, 7, 50, 1
7214, 9, 2, 7, 52, 1
7214, 0, 2, 7, 53, 1
7214, 0, 2, 7, 54, 1
7214, 1, 2, 7, 55, 1
7214, 1, 1, 8, 26, 1
7214, 0, 2, 8, 27, 1
7214, 1, 2, 8, 28, 1
7214, 0, 1, 8, 47, 1
7214, 0, 3, 8, 55, 1
7214, 1, 1, 9, 24, 1
7214, 0, 2, 9, 25, 1
7214, 9, 1, 9, 26, 1
7214, 9, 2, 9, 28, 1
7214, 1, 2, 9, 29, 1
7214, 1, 1, 9, 32, 1
7214, 0, 2, 9, 33, 1
7214, 0, 2, 9, 34, 1
7214, 0, 2, 9, 35, 1
7214, 1, 2, 9, 36, 1
7214, 1, 1, 9, 42, 1
7214, 0, 2, 9, 43, 1
7214, 0, 2, 9, 44, 1
7214, 1, 2, 9, 45, 1
7214, 0, 1, 9, 47, 1
7214, 0, 3, 9, 55, 1
7214, 1, 1, 10, 4, 1
7214, 1, 2, 10, 6, 1
7214, 1, 1, 10, 22, 1
7214, 0, 2, 10, 23, 1
7214, 9, 1, 10, 24, 1
7214, 9, 2, 10, 29, 1
7214, 0, 2, 10, 30, 1
7214, 0, 2, 10, 31, 1
7214, 9, 1, 10, 32, 1
7214, 9, 2, 10, 36, 1
7214, 0, 2, 10, 37, 1
7214, 0, 2, 10, 38, 1
7214, 1, 2, 10, 39, 1
7214, 1, 1, 10, 41, 1
7214, 9, 1, 10, 42, 1
7214, 9, 2, 10, 45, 1
7214, 0, 2, 10, 46, 1
7214, 9, 1, 10, 47, 1
7214, 0, 3, 10, 55, 1
7214, 0, 1, 11, 4, 1
7214, 0, 3, 11, 6, 1
7214, 1, 1, 11, 21, 1
7214, 9, 1, 11, 22, 1
7214, 0, 3, 11, 55, 1
7214, 1, 1, 12, 3, 1
7214, 9, 1, 12, 4, 1
7214, 9, 2, 12, 6, 1
7214, 0, 2, 12, 7, 1
7214, 0, 2, 12, 8, 1
7214, 0, 2, 12, 9, 1
7214, 0, 2, 12, 10, 1
7214, 0, 2, 12, 11, 1
7214, 0, 2, 12, 12, 1
7214, 1, 2, 12, 13, 1
7214, 1, 1, 12, 15, 1
7214, 0, 2, 12, 16, 1
7214, 0, 2, 12, 17, 1
7214, 0, 2, 12, 18, 1
7214, 0, 2, 12, 19, 1
7214, 0, 2, 12, 20, 1
7214, 9, 1, 12, 21, 1
7214, 9, 3, 12, 33, 1
7214, 0, 0, 12, 34, 1
7214, 0, 0, 12, 35, 1
7214, 0, 0, 12, 36, 1
7214, 0, 0, 12, 37, 1
7214, 0, 0, 12, 38, 1
7214, 1, 3, 12, 39, 1
7214, 1, 0, 12, 41, 1
7214, 9, 0, 12, 42, 1
7214, 9, 3, 12, 45, 1
7214, 0, 0, 12, 46, 1
7214, 0, 3, 12, 55, 1
7214, 1, 1, 13, 2, 1
7214, 9, 1, 13, 3, 1
7214, 9, 3, 13, 27, 1
7214, 0, 0, 13, 28, 1
7214, 0, 0, 13, 29, 1
7214, 9, 0, 13, 30, 1
7214, 0, 3, 13, 33, 1
7214, 1, 0, 13, 42, 1
7214, 0, 0, 13, 43, 1
7214, 0, 0, 13, 44, 1
7214, 1, 3, 13, 45, 1
7214, 0, 1, 13, 47, 1
7214, 0, 3, 13, 55, 1
7214, 1, 0, 14, 2, 1
7214, 9, 0, 14, 3, 1
7214, 9, 3, 14, 9, 1
7214, 0, 0, 14, 10, 1
7214, 0, 0, 14, 11, 1
7214, 0, 0, 14, 12, 1
7214, 1, 3, 14, 13, 1
7214, 1, 0, 14, 15, 1
7214, 0, 0, 14, 16, 1
7214, 0, 0, 14, 17, 1
7214, 0, 0, 14, 18, 1
7214, 0, 0, 14, 19, 1
7214, 0, 0, 14, 20, 1
7214, 9, 0, 14, 21, 1
7214, 9, 3, 14, 24, 1
7214, 0, 0, 14, 25, 1
7214, 0, 0, 14, 26, 1
7214, 1, 3, 14, 27, 1
7214, 1, 0, 14, 30, 1
7214, 0, 0, 14, 31, 1
7214, 0, 0, 14, 32, 1
7214, 1, 3, 14, 33, 1
7214, 0, 1, 14, 47, 1
7214, 0, 3, 14, 55, 1
7214, 0, 1, 15, 3, 1
7214, 9, 3, 15, 7, 1
7214, 0, 0, 15, 8, 1
7214, 1, 3, 15, 9, 1
7214, 1, 0, 15, 21, 1
7214, 0, 0, 15, 22, 1
7214, 0, 0, 15, 23, 1
7214, 1, 3, 15, 24, 1
7214, 1, 1, 15, 28, 1
7214, 0, 2, 15, 29, 1
7214, 0, 2, 15, 30, 1
7214, 0, 2, 15, 31, 1
7214, 0, 2, 15, 32, 1
7214, 0, 2, 15, 33, 1
7214, 0, 2, 15, 34, 1
7214, 0, 2, 15, 35, 1
7214, 1, 2, 15, 36, 1
7214, 1, 0, 15, 47, 1
7214, 1, 3, 15, 55, 1
7214, 0, 1, 16, 3, 1
7214, 0, 3, 16, 7, 1
7214, 1, 1, 16, 24, 1
7214, 0, 2, 16, 25, 1
7214, 0, 2, 16, 26, 1
7214, 0, 2, 16, 27, 1
7214, 9, 1, 16, 28, 1
7214, 0, 1, 16, 48, 1
7214, 0, 3, 16, 54, 1
7214, 1, 2, 17, 0, 1
7214, 0, 1, 17, 3, 1
7214, 0, 3, 17, 7, 1
7214, 1, 1, 17, 21, 1
7214, 0, 2, 17, 22, 1
7214, 0, 2, 17, 23, 1
7214, 9, 1, 17, 24, 1
7214, 9, 3, 17, 34, 1
7214, 0, 0, 17, 35, 1
7214, 1, 3, 17, 36, 1
7214, 0, 1, 17, 48, 1
7214, 0, 3, 17, 54, 1
7214, 9, 2, 18, 0, 1
7214, 0, 2, 18, 1, 1
7214, 0, 2, 18, 2, 1
7214, 9, 1, 18, 3, 1
7214, 9, 2, 18, 7, 1
7214, 0, 2, 18, 8, 1
7214, 0, 2, 18, 9, 1
7214, 0, 2, 18, 10, 1
7214, 0, 2, 18, 11, 1
7214, 0, 2, 18, 12, 1
7214, 1, 2, 18, 13, 1
7214, 1, 1, 18, 18, 1
7214, 0, 2, 18, 19, 1
7214, 0, 2, 18, 20, 1
7214, 9, 1, 18, 21, 1
7214, 9, 3, 18, 33, 1
7214, 1, 3, 18, 34, 1
7214, 1, 1, 18, 44, 1
7214, 0, 2, 18, 45, 1
7214, 0, 2, 18, 47, 1
7214, 9, 1, 18, 48, 1
7214, 9, 3, 18, 50, 1
7214, 0, 0, 18, 51, 1
7214, 9, 0, 18, 52, 1
7214, 0, 3, 18, 54, 1
7214, 0, 3, 19, 13, 1
7214, 1, 1, 19, 17, 1
7214, 9, 1, 19, 18, 1
7214, 9, 3, 19, 29, 1
7214, 0, 0, 19, 30, 1
7214, 0, 0, 19, 31, 1
7214, 0, 0, 19, 32, 1
7214, 1, 3, 19, 33, 1
7214, 0, 1, 19, 44, 1
7214, 0, 3, 19, 50, 1
7214, 0, 1, 19, 52, 1
7214, 0, 3, 19, 54, 1
7214, 0, 3, 20, 13, 1
7214, 0, 1, 20, 17, 1
7214, 0, 3, 20, 29, 1
7214, 0, 1, 20, 44, 1
7214, 9, 3, 20, 46, 1
7214, 0, 0, 20, 47, 1
7214, 9, 0, 20, 48, 1
7214, 9, 2, 20, 50, 1
7214, 0, 2, 20, 51, 1
7214, 9, 1, 20, 52, 1
7214, 0, 3, 20, 54, 1
7214, 9, 0, 21, 0, 1
7214, 0, 3, 21, 13, 1
7214, 0, 1, 21, 17, 1
7214, 9, 3, 21, 26, 1
7214, 9, 0, 21, 27, 1
7214, 0, 3, 21, 29, 1
7214, 1, 1, 21, 43, 1
7214, 0, 1, 21, 48, 1
7214, 0, 3, 21, 54, 1
7214, 1, 0, 22, 0, 1
7214, 0, 0, 22, 1, 1
7214, 9, 0, 22, 2, 1
7214, 9, 3, 22, 12, 1
7214, 1, 3, 22, 13, 1
7214, 1, 0, 22, 17, 1
7214, 0, 0, 22, 18, 1
7214, 9, 0, 22, 19, 1
7214, 9, 3, 22, 23, 1
7214, 0, 0, 22, 24, 1
7214, 0, 0, 22, 25, 1
7214, 1, 3, 22, 26, 1
7214, 0, 1, 22, 27, 1
7214, 9, 2, 22, 29, 1
7214, 0, 2, 22, 30, 1
7214, 1, 2, 22, 31, 1
7214, 1, 1, 22, 35, 1
7214, 1, 2, 22, 36, 1
7214, 0, 3, 22, 46, 1
7214, 0, 1, 22, 48, 1
7214, 1, 2, 22, 55, 1
7214, 1, 0, 23, 2, 1
7214, 0, 0, 23, 3, 1
7214, 9, 0, 23, 4, 1
7214, 9, 3, 23, 6, 1
7214, 0, 0, 23, 7, 1
7214, 0, 0, 23, 8, 1
7214, 9, 0, 23, 9, 1
7214, 9, 3, 23, 11, 1
7214, 1, 3, 23, 12, 1
7214, 1, 0, 23, 19, 1
7214, 9, 0, 23, 20, 1
7214, 9, 3, 23, 21, 1
7214, 0, 0, 23, 22, 1
7214, 1, 3, 23, 23, 1
7214, 0, 1, 23, 27, 1
7214, 9, 2, 23, 31, 1
7214, 0, 2, 23, 32, 1
7214, 0, 2, 23, 33, 1
7214, 0, 2, 23, 34, 1
7214, 9, 1, 23, 35, 1
7214, 9, 2, 23, 36, 1
7214, 1, 2, 23, 37, 1
7214, 1, 1, 23, 42, 1
7214, 9, 1, 23, 43, 1
7214, 0, 1, 23, 48, 1
7214, 1, 3, 23, 55, 1
7214, 0, 1, 24, 4, 1
7214, 9, 2, 24, 6, 1
7214, 0, 2, 24, 7, 1
7214, 0, 2, 24, 8, 1
7214, 9, 1, 24, 9, 1
7214, 9, 2, 24, 11, 1
7214, 0, 2, 24, 12, 1
7214, 1, 2, 24, 13, 1
7214, 1, 1, 24, 15, 1
7214, 0, 2, 24, 16, 1
7214, 0, 2, 24, 17, 1
7214, 1, 2, 24, 18, 1
7214, 1, 0, 24, 20, 1
7214, 1, 3, 24, 21, 1
7214, 0, 1, 24, 27, 1
7214, 0, 3, 24, 37, 1
7214, 1, 3, 24, 46, 1
7214, 0, 1, 24, 48, 1
7214, 0, 3, 24, 54, 1
7214, 0, 1, 25, 4, 1
7214, 0, 3, 25, 13, 1
7214, 0, 1, 25, 15, 1
7214, 9, 2, 25, 18, 1
7214, 1, 2, 25, 19, 1
7214, 0, 1, 25, 27, 1
7214, 0, 3, 25, 37, 1
7214, 1, 1, 25, 41, 1
7214, 0, 1, 25, 48, 1
7214, 0, 3, 25, 54, 1
7214, 1, 0, 26, 4, 1
7214, 9, 0, 26, 5, 1
7214, 0, 3, 26, 13, 1
7214, 0, 1, 26, 15, 1
7214, 9, 2, 26, 19, 1
7214, 0, 2, 26, 20, 1
7214, 1, 2, 26, 21, 1
7214, 1, 1, 26, 24, 1
7214, 0, 2, 26, 25, 1
7214, 0, 2, 26, 26, 1
7214, 9, 1, 26, 27, 1
7214, 9, 3, 26, 30, 1
7214, 9, 0, 26, 31, 1
7214, 9, 2, 26, 37, 1
7214, 1, 2, 26, 38, 1
7214, 1, 0, 26, 41, 1
7214, 9, 2, 26, 45, 1
7214, 1, 2, 26, 46, 1
7214, 0, 1, 26, 48, 1
7214, 0, 3, 26, 54, 1
7214, 0, 2, 27, 0, 1
7214, 1, 2, 27, 1, 1
7214, 1, 0, 27, 5, 1
7214, 0, 0, 27, 6, 1
7214, 9, 0, 27, 7, 1
7214, 0, 3, 27, 13, 1
7214, 0, 1, 27, 15, 1
7214, 9, 2, 27, 21, 1
7214, 0, 2, 27, 22, 1
7214, 0, 2, 27, 23, 1
7214, 9, 1, 27, 24, 1
7214, 9, 2, 27, 30, 1
7214, 9, 1, 27, 31, 1
7214, 9, 2, 27, 38, 1
7214, 1, 2, 27, 39, 1
7214, 1, 1, 27, 41, 1
7214, 0, 3, 27, 46, 1
7214, 0, 1, 27, 48, 1
7214, 0, 3, 27, 54, 1
7214, 9, 2, 28, 1, 1
7214, 0, 2, 28, 2, 1
7214, 1, 2, 28, 3, 1
7214, 1, 1, 28, 5, 1
7214, 0, 2, 28, 6, 1
7214, 9, 1, 28, 7, 1
7214, 0, 3, 28, 13, 1
7214, 0, 1, 28, 15, 1
7214, 0, 3, 28, 46, 1
7214, 1, 0, 28, 48, 1
7214, 9, 0, 28, 49, 1
7214, 9, 3, 28, 53, 1
7214, 1, 3, 28, 54, 1
7214, 9, 2, 29, 3, 1
7214, 0, 2, 29, 4, 1
7214, 9, 1, 29, 5, 1
7214, 0, 3, 29, 13, 1
7214, 0, 1, 29, 15, 1
7214, 0, 3, 29, 39, 1
7214, 0, 1, 29, 41, 1
7214, 0, 3, 29, 46, 1
7214, 0, 1, 29, 49, 1
7214, 0, 3, 29, 53, 1
7214, 9, 3, 30, 9, 1
7214, 9, 0, 30, 10, 1
7214, 0, 3, 30, 13, 1
7214, 1, 0, 30, 15, 1
7214, 0, 0, 30, 16, 1
7214, 0, 0, 30, 17, 1
7214, 9, 0, 30, 18, 1
7214, 9, 3, 30, 38, 1
7214, 1, 3, 30, 39, 1
7214, 1, 0, 30, 41, 1
7214, 1, 3, 30, 46, 1
7214, 1, 0, 30, 49, 1
7214, 1, 3, 30, 53, 1
7214, 9, 3, 31, 3, 1
7214, 0, 0, 31, 4, 1
7214, 9, 0, 31, 5, 1
7214, 9, 3, 31, 6, 1
7214, 0, 0, 31, 7, 1
7214, 0, 0, 31, 8, 1
7214, 1, 3, 31, 9, 1
7214, 0, 1, 31, 10, 1
7214, 0, 3, 31, 13, 1
7214, 0, 1, 31, 18, 1
7214, 9, 3, 31, 36, 1
7214, 0, 0, 31, 37, 1
7214, 1, 3, 31, 38, 1
7214, 1, 0, 31, 42, 1
7214, 0, 0, 31, 43, 1
7214, 0, 0, 31, 44, 1
7214, 1, 3, 31, 45, 1
7214, 0, 1, 31, 50, 1
7214, 0, 3, 31, 52, 1
7214, 9, 3, 32, 1, 1
7214, 0, 0, 32, 2, 1
7214, 1, 3, 32, 3, 1
7214, 1, 0, 32, 5, 1
7214, 1, 3, 32, 6, 1
7214, 1, 0, 32, 10, 1
7214, 0, 0, 32, 11, 1
7214, 0, 0, 32, 12, 1
7214, 1, 3, 32, 13, 1
7214, 1, 1, 32, 17, 1
7214, 9, 1, 32, 18, 1
7214, 0, 3, 32, 36, 1
7214, 1, 1, 32, 49, 1
7214, 1, 2, 32, 53, 1
7214, 0, 0, 33, 0, 1
7214, 1, 3, 33, 1, 1
7214, 1, 0, 33, 17, 1
7214, 9, 0, 33, 18, 1
7214, 9, 3, 33, 35, 1
7214, 1, 3, 33, 36, 1
7214, 1, 1, 33, 48, 1
7214, 9, 2, 33, 53, 1
7214, 1, 2, 33, 54, 1
7214, 1, 0, 34, 18, 1
7214, 9, 0, 34, 19, 1
7214, 9, 3, 34, 23, 1
7214, 0, 0, 34, 24, 1
7214, 0, 0, 34, 25, 1
7214, 0, 0, 34, 26, 1
7214, 0, 0, 34, 27, 1
7214, 9, 0, 34, 28, 1
7214, 0, 3, 34, 35, 1
7214, 1, 1, 34, 47, 1
7214, 9, 1, 34, 48, 1
7214, 1, 2, 34, 55, 1
7214, 1, 0, 35, 19, 1
7214, 9, 0, 35, 20, 1
7214, 9, 3, 35, 22, 1
7214, 1, 3, 35, 23, 1
7214, 0, 1, 35, 28, 1
7214, 9, 2, 35, 35, 1
7214, 1, 2, 35, 36, 1
7214, 1, 1, 35, 46, 1
7214, 9, 3, 35, 50, 1
7214, 9, 0, 35, 51, 1
7214, 9, 2, 35, 55, 1
7214, 1, 2, 35, 56, 1
7214, 0, 1, 36, 20, 1
7214, 0, 3, 36, 22, 1
7214, 1, 0, 36, 28, 1
7214, 9, 0, 36, 29, 1
7214, 0, 3, 36, 36, 1
7214, 0, 1, 36, 46, 1
7214, 1, 3, 36, 50, 1
7214, 1, 0, 36, 51, 1
7214, 9, 0, 36, 52, 1
7214, 0, 3, 36, 56, 1
7214, 1, 0, 37, 20, 1
7214, 1, 3, 37, 22, 1
7214, 1, 0, 37, 29, 1
7214, 9, 0, 37, 30, 1
7214, 9, 3, 37, 35, 1
7214, 1, 3, 37, 36, 1
7214, 0, 1, 37, 46, 1
7214, 0, 3, 37, 49, 1
7214, 0, 1, 37, 52, 1
7214, 0, 3, 37, 56, 1
7214, 0, 2, 38, 0, 1
7214, 1, 2, 38, 1, 1
7214, 0, 1, 38, 30, 1
7214, 0, 3, 38, 35, 1
7214, 0, 1, 38, 46, 1
7214, 0, 3, 38, 49, 1
7214, 0, 1, 38, 52, 1
7214, 0, 3, 38, 56, 1
7214, 9, 2, 39, 1, 1
7214, 1, 2, 39, 2, 1
7214, 0, 1, 39, 30, 1
7214, 0, 3, 39, 35, 1
7214, 0, 1, 39, 46, 1
7214, 0, 3, 39, 49, 1
7214, 0, 1, 39, 52, 1
7214, 0, 3, 39, 56, 1
7214, 0, 3, 40, 2, 1
7214, 0, 1, 40, 30, 1
7214, 0, 3, 40, 35, 1
7214, 0, 1, 40, 46, 1
7214, 0, 3, 40, 49, 1
7214, 0, 1, 40, 52, 1
7214, 0, 3, 40, 56, 1
7214, 0, 3, 41, 2, 1
7214, 0, 1, 41, 30, 1
7214, 0, 3, 41, 35, 1
7214, 0, 1, 41, 46, 1
7214, 0, 3, 41, 49, 1
7214, 1, 1, 41, 50, 1
7214, 1, 2, 41, 51, 1
7214, 0, 1, 41, 52, 1
7214, 9, 3, 41, 55, 1
7214, 1, 3, 41, 56, 1
7214, 9, 2, 42, 2, 1
7214, 1, 2, 42, 3, 1
7214, 0, 1, 42, 30, 1
7214, 0, 3, 42, 35, 1
7214, 0, 1, 42, 46, 1
7214, 9, 2, 42, 49, 1
7214, 9, 1, 42, 50, 1
7214, 9, 2, 42, 51, 1
7214, 9, 1, 42, 52, 1
7214, 9, 2, 42, 55, 1
7214, 1, 2, 42, 56, 1
7214, 0, 3, 43, 3, 1
7214, 1, 1, 43, 9, 1
7214, 0, 2, 43, 10, 1
7214, 0, 2, 43, 11, 1
7214, 0, 2, 43, 15, 1
7214, 0, 2, 43, 19, 1
7214, 1, 2, 43, 20, 1
7214, 0, 1, 43, 30, 1
7214, 0, 3, 43, 35, 1
7214, 0, 1, 43, 46, 1
7214, 0, 3, 43, 56, 1
7214, 9, 0, 44, 0, 1
7214, 0, 3, 44, 3, 1
7214, 1, 1, 44, 7, 1
7214, 0, 2, 44, 8, 1
7214, 9, 1, 44, 9, 1
7214, 0, 3, 44, 20, 1
7214, 0, 1, 44, 30, 1
7214, 0, 3, 44, 35, 1
7214, 0, 1, 44, 46, 1
7214, 9, 3, 44, 55, 1
7214, 1, 3, 44, 56, 1
7214, 0, 1, 45, 0, 1
7214, 0, 3, 45, 3, 1
7214, 1, 1, 45, 5, 1
7214, 0, 2, 45, 6, 1
7214, 9, 1, 45, 7, 1
7214, 0, 3, 45, 20, 1
7214, 0, 1, 45, 30, 1
7214, 0, 3, 45, 35, 1
7214, 1, 0, 45, 46, 1
7214, 9, 0, 45, 47, 1
7214, 1, 3, 45, 55, 1
7214, 9, 1, 46, 0, 1
7214, 9, 2, 46, 3, 1
7214, 0, 2, 46, 4, 1
7214, 9, 1, 46, 5, 1
7214, 0, 3, 46, 20, 1
7214, 0, 1, 46, 30, 1
7214, 0, 3, 46, 35, 1
7214, 1, 1, 46, 46, 1
7214, 9, 1, 46, 47, 1
7214, 9, 3, 46, 53, 1
7214, 1, 3, 46, 54, 1
7214, 9, 2, 47, 20, 1
7214, 0, 2, 47, 21, 1
7214, 0, 2, 47, 22, 1
7214, 0, 2, 47, 23, 1
7214, 1, 2, 47, 24, 1
7214, 0, 1, 47, 30, 1
7214, 0, 3, 47, 35, 1
7214, 0, 1, 47, 46, 1
7214, 9, 3, 47, 50, 1
7214, 0, 0, 47, 51, 1
7214, 0, 0, 47, 52, 1
7214, 1, 3, 47, 53, 1
7214, 0, 3, 48, 24, 1
7214, 1, 0, 48, 30, 1
7214, 9, 0, 48, 31, 1
7214, 9, 3, 48, 34, 1
7214, 1, 3, 48, 35, 1
7214, 0, 1, 48, 46, 1
7214, 0, 3, 48, 50, 1
7214, 9, 3, 49, 20, 1
7214, 0, 0, 49, 21, 1
7214, 9, 0, 49, 22, 1
7214, 0, 3, 49, 24, 1
7214, 1, 1, 49, 45, 1
7214, 9, 1, 49, 46, 1
7214, 0, 2, 49, 51, 1
7214, 1, 2, 49, 52, 1
7214, 9, 0, 50, 0, 1
7214, 9, 3, 50, 2, 1
7214, 0, 0, 50, 3, 1
7214, 0, 0, 50, 4, 1
7214, 0, 0, 50, 5, 1
7214, 0, 0, 50, 6, 1
7214, 9, 0, 50, 7, 1
7214, 0, 3, 50, 20, 1
7214, 0, 1, 50, 22, 1
7214, 0, 3, 50, 24, 1
7214, 1, 1, 50, 44, 1
7214, 9, 1, 50, 45, 1
7214, 0, 3, 50, 52, 1
7214, 0, 1, 51, 0, 1
7214, 0, 3, 51, 2, 1
7214, 1, 0, 51, 7, 1
7214, 0, 0, 51, 8, 1
7214, 9, 0, 51, 9, 1
7214, 0, 3, 51, 20, 1
7214, 0, 1, 51, 22, 1
7214, 0, 3, 51, 24, 1
7214, 1, 0, 51, 44, 1
7214, 9, 0, 51, 45, 1
7214, 0, 3, 51, 52, 1
7214, 0, 1, 52, 0, 1
7214, 0, 3, 52, 2, 1
7214, 0, 1, 52, 9, 1
7214, 0, 3, 52, 20, 1
7214, 0, 1, 52, 22, 1
7214, 0, 3, 52, 24, 1
7214, 0, 0, 52, 51, 1
7214, 1, 3, 52, 52, 1
7214, 9, 1, 53, 0, 1
7214, 0, 3, 53, 2, 1
7214, 1, 0, 53, 9, 1
7214, 0, 0, 53, 10, 1
7214, 0, 0, 53, 11, 1
7214, 0, 0, 53, 15, 1
7214, 0, 0, 53, 19, 1
7214, 1, 3, 53, 20, 1
7214, 0, 1, 53, 22, 1
7214, 0, 3, 53, 24, 1
7214, 1, 1, 53, 29, 1
7214, 0, 2, 53, 30, 1
7214, 9, 1, 53, 31, 1
7214, 9, 2, 53, 34, 1
7214, 0, 2, 53, 37, 1
7214, 1, 2, 53, 38, 1
7214, 0, 1, 53, 45, 1
7214, 0, 3, 54, 2, 1
7214, 1, 1, 54, 9, 1
7214, 0, 2, 54, 10, 1
7214, 0, 2, 54, 11, 1
7214, 1, 2, 54, 12, 1
7214, 1, 1, 54, 13, 1
7214, 0, 2, 54, 14, 1
7214, 0, 2, 54, 15, 1
7214, 0, 2, 54, 16, 1
7214, 0, 2, 54, 17, 1
7214, 0, 2, 54, 18, 1
7214, 0, 2, 54, 19, 1
7214, 0, 2, 54, 20, 1
7214, 0, 2, 54, 21, 1
7214, 9, 1, 54, 22, 1
